x,y
793677.09075369014981414517162505717351450584828853607177734375,0.10034992668898138237045115265790
793677.09075369014981414517162505717351450584828853607177734375,0.10033749433465419632120177792996
793775.43160701771941854809622185484840883873403072357177734375,0.10033749433465419632120177792996
793775.43160701771941854809622185484840883873403072357177734375,0.10031906361443494781990352348286
793921.2648352174000257082397968844134084065444767475128173828125,0.10031623054460124157529970985418
793943.6862756316960618892253354061949721653945744037628173828125,0.10030923881549874750233419142097
793999.0255369263104219430815522429156771977432072162628173828125,0.10030806296490415797049501777203
794008.3331060158238008557518572416711322148330509662628173828125,0.10030746375729326908060874723411
794013.0762808353718860306103000112898371298797428607940673828125,0.10029421349794165019751510074659
794117.97644229397625191546605805115177645348012447357177734375,0.10029421349794165019751510074659
794117.97644229397625191546605805115177645348012447357177734375,0.10028650279391238324704997178245
794179.03359864182534631760201904171481146477162837982177734375,0.10028650279391238324704997178245
794179.03359864182534631760201904171481146477162837982177734375,0.10028625142519772541391534489843
794181.02421809411181984061922634055008529685437679290771484375,0.10028625142519772541391534489843
794181.02421809411181984061922634055008529685437679290771484375,0.10028142820774745095004491849658
794219.22179707902723665158273291808654903434216976165771484375,0.10028142820774745095004491849658
794219.22179707902723665158273291808654903434216976165771484375,0.10025066098060802841834918620432
794462.9700472801195978607424752482302210410125553607940673828125,0.10022821920792207069951606618022
794640.85565197419834847225583729368736385367810726165771484375,0.10022821920792207069951606618022
794640.85565197419834847225583729368736385367810726165771484375,0.10022719464642201739795465269392
794648.9787809307912702823373241045601389487273991107940673828125,0.10022349094773893462887214236356
794678.34455484659597233887406986241330741904675960540771484375,0.10022349094773893462887214236356
794678.34455484659597233887406986241330741904675960540771484375,0.10021914731099908194615030318267
794712.78701565762409929349896486883153556846082210540771484375,0.10021914731099908194615030318267
794712.78701565762409929349896486883153556846082210540771484375,0.10020344484488248940697272811505
794837.3231593985296506051085874133832476218231022357940673828125,0.10017829268641758115454869879145
795036.8860963364560170592298948832876703818328678607940673828125,0.10017459860339511941897555173816
795066.20422991627734519981540728394975303672254085540771484375,0.10017459860339511941897555173816
795066.20422991627734519981540728394975303672254085540771484375,0.10015092525805002764149710202882
795254.1393565908378882230167494782335779746063053607940673828125,0.10014364796040905724900970190844
795311.92935316255872978119523253326406120322644710540771484375,0.10014364796040905724900970190844
795311.92935316255872978119523253326406120322644710540771484375,0.10013453558155815086360117587847
795384.3038198020787597104785948687322161276824772357940673828125,0.10011886176583596774483955043798
795508.8228843070905576158324823410339377005584537982940673828125,0.10011791514223170726623108213106
795516.3444894870420452011317014040514550288207828998565673828125,0.10011257089406348567035019907312
795558.81105216603907935579709231888045906089246273040771484375,0.10011257089406348567035019907312
795558.81105216603907935579709231888045906089246273040771484375,0.10011035760381601513373932770317
795576.3996673696660817572123836072250924189575016498565673828125,0.10010875250304587614638320063715
795589.15559789403901179427602841087718843482434749603271484375,0.10010875250304587614638320063715
795589.15559789403901179427602841087718843482434749603271484375,0.10009820810987043218902245672562
795672.9633405215160362362880608344539723475463688373565673828125,0.10009403664926542967545049354027
795706.1233421774683645284753641391262135584838688373565673828125,0.10008571670355531107338362857722
795772.26896180693427838848119648673673509620130062103271484375,0.10008571670355531107338362857722
795772.26896180693427838848119648673673509620130062103271484375,0.10007416460529343685386293440873
795864.1292284539679453732319291958674511988647282123565673828125,0.10007260447578489368192162686685
795876.53673117965923454464327591040273546241223812103271484375,0.10007260447578489368192162686685
795876.53673117965923454464327591040273546241223812103271484375,0.10006956621673583861416281961024
795900.7007121088551695638202421179130396922118961811065673828125,0.10006587578581989351638834344465
795930.0535412213202928373434463793500981410034000873565673828125,0.10005285660407680053714640103472
796033.62237846949793849959942093619247316382825374603271484375,0.10005285660407680053714640103472
796033.62237846949793849959942093619247316382825374603271484375,0.10003007217498080375402178440432
796214.9395687178933283152659772241577229578979313373565673828125,0.10002404721760564717856848005064
796262.89964637729867279192230711259981035254895687103271484375,0.10002404721760564717856848005064
796262.89964637729867279192230711259981035254895687103271484375,0.10002239733087341866986111001962
796276.0341405361069586806010978108361086924560368061065673828125,0.10001927316026047696917923809860
796300.9063687282233932225594674747526369174011051654815673828125,0.10001798483413694129830302957065
796311.1634766030845007551974834569818995078094303607940673828125,0.10001527750398673233725313657238
796332.71895568219067472470751312130232690833508968353271484375,0.10001527750398673233725313657238
796332.71895568219067472470751312130232690833508968353271484375,0.10001445169885638784394032069403
796339.29416190093657400284055114525472163222730159759521484375,0.10001445169885638784394032069403
796339.29416190093657400284055114525472163222730159759521484375,0.10000684502268179915664701562036
796399.8649671734781598959884707511491797049529850482940673828125,0.09999848699043913657281534849161
796466.42933179315662238495487912359749316237866878509521484375,0.09999848699043913657281534849161
796466.42933179315662238495487912359749316237866878509521484375,0.09999831308454478979936730937661
796467.8144572261528928609763955392963907797820866107940673828125,0.09997505759596227931217463930281
796653.0831493463679571394309153475887796957977116107940673828125,0.09997126307042766192222294305994
796683.3210434511196531733034920108593723853118717670440673828125,0.09997117765880749706254314284755
796684.00169976429100580916919938090359210036695003509521484375,0.09997117765880749706254314284755
796684.00169976429100580916919938090359210036695003509521484375,0.09996433436277744151552799005348
796738.5405960696000811256667351045734903891570866107940673828125,0.09994502906782150599840854472091
796892.4379201529337244554185293310410997946746647357940673828125,0.09992794151923844494853906627915
797028.70549498147153309746126836898838519118726253509521484375,0.09992794151923844494853906627915
797028.70549498147153309746126836898838519118726253509521484375,0.09991986755252061364725476516643
797093.10893544780459928078553133445893763564527034759521484375,0.09991986755252061364725476516643
797093.10893544780459928078553133445893763564527034759521484375,0.09990698766584348065988244349145
797195.86920431458497825205622433486496447585523128509521484375,0.09990698766584348065988244349145
797195.86920431458497825205622433486496447585523128509521484375,0.09989014895371085693157956497265
