x,y
958680.72745388827694698087589220136806034133769571781158447265625,34.43222017525172672188869386700262
958688.66674636557084118217153534402541481540538370609283447265625,34.43243261116785751810421152886459
958725.24643925137094077094934707616857849643565714359283447265625,34.43254032978991160200570794083019
958740.97132644684793253454790917800210081622935831546783447265625,34.43259921592399234811559691899806
958749.56780947604332451285336080815113746211864054203033447265625,34.43345391154823440685934190829794
958857.86544630685185573205908671212682747864164412021636962890625,34.43345391154823440685934190829794
958857.86544630685185573205908671212682747864164412021636962890625,34.43382184380640532802834955632506
958904.49331210853336436052141156238803887390531599521636962890625,34.43382184380640532802834955632506
958904.49331210853336436052141156238803887390531599521636962890625,34.43395492222841673532586065235433
958921.35938883923242511721218850340164863155223429203033447265625,34.43404864760472261473964830813157
958931.85154103098317276455964108805574142024852335453033447265625,34.43433902290796082540634254261287
958960.96088620251302555609618227805412971065379679203033447265625,34.43533193192574781243236746064258
959051.08780544259345132197813743601955138728953897953033447265625,34.43704942540191244723503905897606
959193.53968015984719861811991226119289422058500349521636962890625,34.43704942540191244723503905897606
959193.53968015984719861811991226119289422058500349521636962890625,34.43773408380334814117307524678553
959255.71572465213926981554559692000339055084623396396636962890625,34.43773408380334814117307524678553
959255.71572465213926981554559692000339055084623396396636962890625,34.43778707924786138352570364832359
959261.03208640626529498697527831296838485286571085453033447265625,34.43787175098169746161820989199565
959269.52625137382682694343893903266007328056730329990386962890625,34.43787175098169746161820989199565
959269.52625137382682694343893903266007328056730329990386962890625,34.43813782245176719458392871592301
959296.21919552042863640374525946441508494899608194828033447265625,34.43839756725224417748140185087605
959319.81146824986508235034998737233991050743497908115386962890625,34.43839756725224417748140185087605
959319.81146824986508235034998737233991050743497908115386962890625,34.43865795281556537743622554009318
959345.93677872214392917706027308355487548396922647953033447265625,34.43980469393066250174856995874067
959450.11301764769167929082505086313403808162547647953033447265625,34.43990583575693005919385371974160
959458.50745935936724193872360277879351997398771345615386962890625,34.43990583575693005919385371974160
959458.50745935936724193872360277879351997398771345615386962890625,34.44213455903065761572844916497923
959661.04532250097686781921402232597984038875438272953033447265625,34.44218284449845164631854770606499
959665.05452959204496840052434070145181976840831339359283447265625,34.44238967614006077245179761882114
959680.86080909142792037293256957042331123375333845615386962890625,34.44238967614006077245179761882114
959680.86080909142792037293256957042331123375333845615386962890625,34.44241607463086242750871834013319
959683.05280064781058887470044371781341396854259073734283447265625,34.44355790550619622679894555469445
959770.32240552281733788654582983923546635196544229984283447265625,34.44410697922968980528630020348159
959809.19735561385065755225787231807998978183604776859283447265625,34.44412828271133993398318768288566
959810.70572615983423801246099404949063682579435408115386962890625,34.44412828271133993398318768288566
959810.70572615983423801246099404949063682579435408115386962890625,34.44453563232806008095904523540884
959839.54859811882658978711424513363681398914195597171783447265625,34.44722283366343374674640922696859
960016.78501748101595599828306237810693346546031534671783447265625,34.44820032104689462294881078450242
960077.12557707137908399354364608058176600025035440921783447265625,34.44847662805617465291658341860173
960093.15286551396635436085580384002469145343638956546783447265625,34.44852700296153256480256771393665
960095.90845199485831448250883202177874409244395792484283447265625,34.45034423247973491738658324243548
960189.96489417418958486373503635746828877017833292484283447265625,34.45362456807379058075962264448372
960351.10706244303183983825056291294686161563731729984283447265625,34.45474510032094610399734169984555
960403.48433346300755473513854898470754051231779158115386962890625,34.45474510032094610399734169984555
960403.48433346300755473513854898470754051231779158115386962890625,34.45515172703873978748808514327303
960423.46533874573438912571055059430591427371837198734283447265625,34.45667253443886707279219357523527
960494.56478043996041136544372651684398078941740095615386962890625,34.45667253443886707279219357523527
960494.56478043996041136544372651684398078941740095615386962890625,34.46156218888625694752900654943640
960734.93642968722273086691620935795299374149180948734283447265625,34.46172879139102146965658198857010
960742.72972665940788258333304927560902797267772257328033447265625,34.46238555133637761089110379155646
960772.02625549181726879489906512077368461177684366703033447265625,34.46295180750525484499381045332216
960796.16619973407294295376923631835097694420255720615386962890625,34.46295180750525484499381045332216
960796.16619973407294295376923631835097694420255720615386962890625,34.46438083183290682856772786141376
960859.92109271823575809313988660420591259025968611240386962890625,34.46438083183290682856772786141376
960859.92109271823575809313988660420591259025968611240386962890625,34.46457065809610864976607400662720
960868.80312996443228908995115578051127158687449991703033447265625,34.46461372607811750769570842810041
960870.81831875971813624638662165722280406043864786624908447265625,34.46522550056335717466551137941601
960898.11538891358275136546363004441673183464445173740386962890625,34.46522550056335717466551137941601
960898.11538891358275136546363004441673183464445173740386962890625,34.46601939493326113009651488824821
960933.54086912782090066677265216554815197014249861240386962890625,34.46601939493326113009651488824821
960933.54086912782090066677265216554815197014249861240386962890625,34.46930618947330382950112336543174
961087.37839379311723783140541943481593989417888224124908447265625,34.47045813078345197630999819240133
961138.80151559287903247942586038021772765205241739749908447265625,34.47054529509189417982541348400760
961142.52006981660038618421604272867853069328702986240386962890625,34.47054529509189417982541348400760
961142.52006981660038618421604272867853069328702986240386962890625,34.47189261298971411058760284618584
961202.67233942238917463775360605637843036674894392490386962890625,34.47189261298971411058760284618584
961202.67233942238917463775360605637843036674894392490386962890625,34.47275834328112464397335817898997
961243.21077529921429524230325203149050139472819864749908447265625,34.47353147792455641920405204239236
961277.73433991697092900786947300417750739143230020999908447265625,34.47393217320342469014123533330199
