x,y
980216.7790748258049410568393255971386679448187351226806640625,0
980534.2909569378308140275013471409693011082708835601806640625,0
980534.2909569378308140275013471409693011082708835601806640625,0
980685.2201043386885578601042112723007448948919773101806640625,0
981000.8115274384794736450832175478353747166693210601806640625,0
981000.8115274384794736450832175478353747166693210601806640625,0
981021.8851197926365272083959467863678582943975925445556640625,0
982341.8996580239424508962375881537809618748724460601806640625,0
982341.8996580239424508962375881537809618748724460601806640625,0
982374.3781584647938066867656203839942463673651218414306640625,0
982460.8939464846217225757474267311408766545355319976806640625,0
982460.8939464846217225757474267311408766545355319976806640625,0
982472.0606249617922737515929298979244777001440525054931640625,0
983342.5933878815883068258418830964728840626776218414306640625,0
983342.5933878815883068258418830964728840626776218414306640625,0
983401.6698381202643665377483017664417275227606296539306640625,0
983529.4701320077469623159860390160247334279119968414306640625,0
983529.4701320077469623159860390160247334279119968414306640625,0
983718.4236200091750609575402819473310955800116062164306640625,0
983830.7251772045964847424048826951548107899725437164306640625,0
983832.5709738128163840686912777755424031056463718414306640625,0
983832.5709738128163840686912777755424031056463718414306640625,0
983899.5627705696921131706123020421728142537176609039306640625,0
983899.5627705696921131706123020421728142537176609039306640625,0
983924.4034482562600564536925418224200257100164890289306640625,0
984072.5033651156245119440146851275130757130682468414306640625,0
984072.5033651156245119440146851275130757130682468414306640625,0
984110.6499710401372814916332032453283318318426609039306640625,0
985274.4091624870079263731614815924331196583807468414306640625,0
985274.4091624870079263731614815924331196583807468414306640625,0
985381.0633901569208112081188488673433312214910984039306640625,0
985734.7256064946429538198291453454658039845526218414306640625,0
985734.7256064946429538198291453454658039845526218414306640625,0
985746.4295458563220956593742272389135905541479587554931640625,0
985957.0428071386924605834511936564013012684881687164306640625,0
985957.0428071386924605834511936564013012684881687164306640625,0
985959.0885692780003958513024286958170705474913120269775390625,0
986235.3179937853085383070439462471767910756170749664306640625,0
986235.3179937853085383070439462471767910756170749664306640625,0
986331.1508765838078935106469913307591923512518405914306640625,0
986591.5898767687913496760021558884545811451971530914306640625,0
986661.7831331508454516809880630034967907704412937164306640625,0
986661.7831331508454516809880630034967907704412937164306640625,0
986719.0135690879456481783282839614912518300116062164306640625,0
986765.3453472501991902421369928788408287800848484039306640625,0
986765.3453472501991902421369928788408287800848484039306640625,0
986842.4350016599230392133623723793789395131170749664306640625,0
986892.3280986089681269535223151478930958546698093414306640625,0
986892.3280986089681269535223151478930958546698093414306640625,0
987063.6000663781372216620813020426794537343084812164306640625,0
987115.5224682068673451029727772265687235631048679351806640625,0
987182.4263521120880332804237156096860417164862155914306640625,0
987182.4263521120880332804237156096860417164862155914306640625,0
987243.7315819797010624514488341674223192967474460601806640625,0
987243.7315819797010624514488341674223192967474460601806640625,0
987295.2937071043997156183369412474348791874945163726806640625,0
987295.2937071043997156183369412474348791874945163726806640625,0
987375.2410518356636265624448611788466223515570163726806640625,0
987868.1571491752012411924344092994942911900579929351806640625,0
987868.1571491752012411924344092994942911900579929351806640625,0
988058.6937376103423253115298763304963358677923679351806640625,0
988315.9357438868974986834192719697966822423040866851806640625,0
988315.9357438868974986834192719697966822423040866851806640625,0
988357.2274160844452529917081307075932272709906101226806640625,0
988428.1983908444804859672050412200405844487249851226806640625,0
988428.1983908444804859672050412200405844487249851226806640625,0
988458.4426458736583113451334980936735519208014011383056640625,0
988463.6356283882621844016913570385440834797918796539306640625,0
988463.6356283882621844016913570385440834797918796539306640625,0
988540.3712470528198045516266034837826737202703952789306640625,0
989058.0995513456550766451247369559496291913092136383056640625,0
989058.0995513456550766451247369559496291913092136383056640625,0
989068.2499250407131802520499519459917792119085788726806640625,0
989640.3656350637163582606437017830103286541998386383056640625,0
989640.3656350637163582606437017830103286541998386383056640625,0
989645.8195089400735510454243382127970107831060886383056640625,0
989651.2374943531198102919521630838062264956533908843994140625,0
989665.0615394539797945727688244232922443188726902008056640625,0
989665.0615394539797945727688244232922443188726902008056640625,0
989679.1618086793153926949972998272642144002020359039306640625,0
989679.1618086793153926949972998272642144002020359039306640625,0
989749.6497002927727880960961925893570878542959690093994140625,0
989779.0703320606951220173019834192018606700003147125244140625,0
989801.8895021788625602499056554961498477496206760406494140625,0
989840.3971865999016378767638713043197640217840671539306640625,0
989840.3971865999016378767638713043197640217840671539306640625,0
989988.2471971535626457383560961034163483418524265289306640625,0
989988.2471971535626457383560961034163483418524265289306640625,0
990072.9966733837985734256736947145327576436102390289306640625,0
990072.9966733837985734256736947145327576436102390289306640625,0
990174.1109220442001831730127747732694842852652072906494140625,0
990239.3198117318165790978756746198996552266180515289306640625,0
990239.3198117318165790978756746198996552266180515289306640625,0
990254.6339768240460183224005419333479949273169040679931640625,0
990256.3125578696144121482181077453788020648062229156494140625,0
990256.3125578696144121482181077453788020648062229156494140625,0
990258.0586756207413809127704240609091357327997684478759765625,0
991163.1158021409431203851969627294238307513296604156494140625,0
991163.1158021409431203851969627294238307513296604156494140625,0
991168.3400596198144475723612600859269150532782077789306640625,0
992264.0135506348638646800797147307093837298452854156494140625,0
992264.0135506348638646800797147307093837298452854156494140625,0
992316.2673970484986189222187391578700044192373752593994140625,0
992577.8682900080441446066803479197915294207632541656494140625,0
992577.8682900080441446066803479197915294207632541656494140625,0
992641.5071145771450279726710874683703877963125705718994140625,0
993040.1859246887821687510555790368016459979116916656494140625,0
993040.1859246887821687510555790368016459979116916656494140625,0
993236.3128162238686546248178643736537196673452854156494140625,0
994222.2331509632043694824066193405087688006460666656494140625,0
994222.2331509632043694824066193405087688006460666656494140625,0
994345.1687604865485671512548293549116351641714572906494140625,0
994365.8482759397136622470103617388303973712027072906494140625,0
994365.8482759397136622470103617388303973712027072906494140625,0
994435.9927392978845294424505851793583133257925510406494140625,0
995054.6415770166936770879662077504690387286245822906494140625,0
995054.6415770166936770879662077504690387286245822906494140625,0
995057.8521270738794416710337742415504180826246738433837890625,0
995076.3728207066056367369188961902182199992239475250244140625,0
995076.3728207066056367369188961902182199992239475250244140625,0
995077.9389541304186034553769246713272877968847751617431640625,0
995499.6542361991236017859652207562248804606497287750244140625,0
995499.6542361991236017859652207562248804606497287750244140625,0
995531.7985069631013243240946763989995815791189670562744140625,0
995774.3299500361864030895109323182623484171926975250244140625,0
995774.3299500361864030895109323182623484171926975250244140625,0
995859.0480596789820137149096268558423616923391819000244140625,0
995989.5293905923925873724389390417854883708059787750244140625,0
995989.5293905923925873724389390417854883708059787750244140625,0
996090.6175509262063908766382525072913267649710178375244140625,0
997192.5195014690488332365081447505872347392141819000244140625,0
997192.5195014690488332365081447505872347392141819000244140625,0
997203.7892866615634603066897767575937905348837375640869140625,0
998327.7228615299633528723521891379277803935110569000244140625,0
